epoch,speaker_utterance,ground_truth
97,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse white white white white white white yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> white rectangle circle white square,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red blue red red red blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle white <eos>,<sos> square <eos>
97,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
97,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> blue blue red blue blue blue circle circle <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle red circle circle red rectangle <eos>,<sos> yellow rectangle <eos>
97,<sos> green square green green red blue rectangle blue <eos>,<sos> green shape <eos>
97,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
97,<sos> green green gray gray green green gray gray <eos>,<sos> rectangle <eos>
97,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> <UNK> <UNK> <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
