epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
36,<sos> yellow yellow white white circle white gray gray <eos>,<sos> yellow shape <eos>
36,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> green yellow green green blue green green green <eos>,<sos> green shape <eos>
36,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow,<sos> green shape <eos>
36,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
36,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
36,<sos> white white white white gray ellipse white ellipse <eos>,<sos> gray circle <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse gray gray green gray <eos>,<sos> ellipse <eos>
36,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
