epoch,speaker_utterance,ground_truth
61,<sos> white white blue blue rectangle blue blue circle <eos>,<sos> rectangle <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow blue blue yellow gray blue green blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> circle circle blue circle circle blue circle circle <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> circle circle circle circle circle circle gray circle <eos>,<sos> yellow square <eos>
61,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
61,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse red square square red square red <eos>,<sos> red ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse green green ellipse green green gray <eos>,<sos> green shape <eos>
61,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> green green green green square square green green <eos>,<sos> square <eos>
61,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
