epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> blue white blue blue square blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green yellow green red green ellipse green ellipse <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
87,<sos> red red green gray green gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse circle ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> green shape <eos>
87,<sos> green green ellipse blue green green green green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
87,<sos> white white white white gray white white rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue gray blue gray gray gray blue gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse gray ellipse gray gray green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
87,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> red circle <eos>
87,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> blue rectangle blue blue blue green blue blue <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> rectangle red rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
