epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> green yellow green green green green green circle <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse white gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle yellow rectangle yellow white <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
85,<sos> white white gray white gray gray white white <eos>,<sos> white shape <eos>
85,<sos> rectangle yellow circle circle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green yellow green green green green green red <eos>,<sos> square <eos>
85,<sos> white ellipse gray gray gray white gray white <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> red red red red yellow red rectangle red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
