epoch,speaker_utterance,ground_truth
72,<sos> ellipse rectangle blue blue red blue rectangle blue <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse green blue ellipse circle <eos>,<sos> circle <eos>
72,<sos> rectangle blue rectangle square square blue square rectangle <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
72,<sos> circle yellow circle circle yellow circle circle yellow <eos>,<sos> white rectangle <eos>
72,<sos> green green yellow green green square green green <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green yellow green green ellipse green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white ellipse white <UNK> white white white ellipse <eos>,<sos> gray shape <eos>
72,<sos> red yellow yellow yellow white circle yellow circle <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow white white white square white white gray <eos>,<sos> white shape <eos>
72,<sos> green green yellow green green rectangle yellow gray <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> circle white yellow circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow,<sos> yellow shape <eos>
72,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
