epoch,speaker_utterance,ground_truth
17,<sos> green green green gray gray gray green rectangle <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue green blue blue blue rectangle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white gray white white white gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red rectangle red red rectangle red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse circle ellipse circle circle blue <eos>,<sos> circle <eos>
17,<sos> green green green green green blue gray green <eos>,<sos> circle <eos>
17,<sos> green blue rectangle green green rectangle green rectangle <eos>,<sos> circle <eos>
17,<sos> blue blue blue rectangle blue blue gray gray <eos>,<sos> square <eos>
17,<sos> ellipse ellipse circle blue white circle white blue <eos>,<sos> circle <eos>
17,<sos> blue red red rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
17,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
17,<sos> square square ellipse white square green green green <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square red red red red red square red <eos>,<sos> circle <eos>
17,<sos> white white red red red red red ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green square green square square green <eos>,<sos> square <eos>
17,<sos> ellipse circle blue circle circle circle circle ellipse <eos>,<sos> circle <eos>
17,<sos> red red red square red red red shape <eos>,<sos> rectangle <eos>
17,<sos> white white circle white white white circle white <eos>,<sos> square <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
17,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
