epoch,speaker_utterance,ground_truth
5,<sos> white white square square ellipse square white square <eos>,<sos> square <eos>
5,<sos> square green <sos> green <UNK> green green green <eos>,<sos> blue rectangle <eos>
5,<sos> square <UNK> <UNK> green <sos> square green square <eos>,<sos> rectangle <eos>
5,<sos> red rectangle gray green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white,<sos> rectangle <eos>
5,<sos> <UNK> ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red ellipse red white red red ellipse <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green red <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse white square white square circle ellipse green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> shape <UNK> white red white <eos>,<sos> circle <eos>
5,<sos> square green green square green green gray <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> green green white green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green <UNK> green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse white <UNK> white <UNK> ellipse white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> square green <UNK> <eos>,<sos> blue shape <eos>
5,<sos> ellipse red red ellipse green red green red <eos>,<sos> white circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> white square <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> ellipse green red ellipse green green <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white white ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white <UNK> white white ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> red red red red ellipse ellipse <UNK> square <eos>,<sos> red rectangle <eos>
