epoch,speaker_utterance,ground_truth
89,<sos> white rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
89,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> white white white gray white gray gray <UNK> <eos>,<sos> circle <eos>
89,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow,<sos> green shape <eos>
89,<sos> blue green blue gray gray circle gray gray <eos>,<sos> circle <eos>
89,<sos> blue circle blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> green circle green blue green blue circle blue <eos>,<sos> green shape <eos>
89,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse yellow ellipse yellow ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
89,<sos> blue circle circle circle blue circle circle gray <eos>,<sos> gray rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow ellipse green green ellipse circle ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> square square blue square square square yellow square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue circle circle circle blue circle <eos>,<sos> blue shape <eos>
89,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> yellow red red green yellow red yellow green <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
