epoch,speaker_utterance,ground_truth
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow ellipse green yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
98,<sos> white yellow gray yellow yellow yellow yellow white <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> white red red red red red white red <eos>,<sos> circle <eos>
98,<sos> rectangle white white rectangle white white rectangle white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue rectangle rectangle gray blue gray <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> red rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos>,<sos> square <eos>
98,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red circle circle circle red circle circle circle <eos>,<sos> square <eos>
98,<sos> circle circle white ellipse white yellow circle red <eos>,<sos> circle <eos>
98,<sos> white circle gray gray gray gray gray <sos> <eos>,<sos> gray shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> yellow rectangle white square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
