epoch,speaker_utterance,ground_truth
19,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
19,<sos> green blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
19,<sos> square green shape blue green green red blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow gray rectangle green green green green green <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow circle circle white white circle yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> red red yellow red red red red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white square gray gray <eos>,<sos> ellipse <eos>
19,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse circle ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle green green rectangle green green blue green <eos>,<sos> green shape <eos>
19,<sos> rectangle red red red red yellow red yellow <eos>,<sos> red shape <eos>
19,<sos> yellow circle red red red,<sos> circle <eos>
19,<sos> gray gray gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> square square square square square rectangle square green <eos>,<sos> blue square <eos>
19,<sos> circle circle circle red circle red red white <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> green gray gray gray gray green rectangle gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse gray square gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
