epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> ellipse <sos> green green,<sos> red shape <eos>
0,<sos> green green yellow white blue green yellow yellow <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green <sos> circle green blue red <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse white <UNK> white shape circle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> square white red <UNK> rectangle <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse green <sos> green <UNK> white circle yellow <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> white square blue gray white <eos>,<sos> circle <eos>
0,<sos> green gray red ellipse <UNK> green gray gray <eos>,<sos> red shape <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> <UNK> square green white <sos> gray white circle <eos>,<sos> circle <eos>
0,<sos> green <UNK> red circle <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse square <sos> ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> white green ellipse blue ellipse,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> white gray green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green <UNK> <eos>,<sos> square <eos>
0,<sos> square <sos> ellipse <sos> green square square blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse <UNK> square green yellow ellipse white <eos>,<sos> green circle <eos>
0,<sos> green green ellipse <UNK> blue <UNK> shape circle <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse white <UNK> shape shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square <UNK> gray <UNK> ellipse,<sos> ellipse <eos>
0,<sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> green green green red green green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> gray <sos> ellipse red ellipse square <UNK> red <eos>,<sos> white shape <eos>
0,<sos> <UNK> yellow ellipse red <eos>,<sos> rectangle <eos>
0,<sos> gray green <UNK> green circle blue blue yellow <eos>,<sos> rectangle <eos>
0,<sos> green red green <eos>,<sos> rectangle <eos>
