epoch,speaker_utterance,ground_truth
73,<sos> gray gray gray green green gray green gray <eos>,<sos> green rectangle <eos>
73,<sos> white white white white square white white white <eos>,<sos> square <eos>
73,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue square <eos>
73,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse green yellow ellipse green ellipse ellipse ellipse <eos>,<sos> green circle <eos>
73,<sos> white rectangle gray gray <UNK> square rectangle gray <eos>,<sos> gray square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow green gray gray gray gray green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow red yellow white yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red circle red square rectangle red red white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
73,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green green yellow yellow green yellow green yellow <eos>,<sos> square <eos>
73,<sos> red yellow green green yellow green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow ellipse yellow yellow yellow ellipse red <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse white white white white <UNK> white ellipse <eos>,<sos> circle <eos>
73,<sos> white red red red circle red red red <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white square <eos>,<sos> circle <eos>
73,<sos> red red white circle gray green red gray <eos>,<sos> gray shape <eos>
73,<sos> yellow white white circle white circle gray gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
