epoch,speaker_utterance,ground_truth
37,<sos> white gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle green blue rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow green white rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
37,<sos> white white square rectangle rectangle square rectangle yellow <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse white square rectangle shape square rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow yellow yellow circle red circle <eos>,<sos> square <eos>
37,<sos> yellow green green green gray green green gray <eos>,<sos> square <eos>
37,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white red white red white red white ellipse <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
37,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
37,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
37,<sos> green ellipse green green yellow green blue yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow white rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
37,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> red red red red red rectangle yellow red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle green rectangle rectangle green red green <eos>,<sos> rectangle <eos>
37,<sos> yellow red rectangle rectangle red gray gray rectangle <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
