epoch,speaker_utterance,ground_truth
79,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> red rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green green rectangle rectangle gray green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow green green square green green green green <eos>,<sos> green circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle green green rectangle rectangle yellow,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white rectangle rectangle gray white rectangle gray <eos>,<sos> gray shape <eos>
