epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white <UNK> white white gray gray gray circle <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> blue blue green rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> blue white blue white blue <UNK> blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
14,<sos> green gray green gray gray green gray gray <eos>,<sos> yellow shape <eos>
14,<sos> circle blue circle blue blue circle circle ellipse <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white square <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
14,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white gray white blue circle white gray yellow <eos>,<sos> square <eos>
14,<sos> white white gray gray gray gray gray green <eos>,<sos> gray circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> circle ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
