epoch,speaker_utterance,ground_truth
47,<sos> yellow square yellow rectangle circle circle blue square <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red rectangle rectangle rectangle blue rectangle circle circle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow blue green blue green ellipse square blue <eos>,<sos> rectangle <eos>
47,<sos> square yellow rectangle square yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow green blue yellow green ellipse yellow green <eos>,<sos> green shape <eos>
47,<sos> rectangle white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle red square square <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
47,<sos> green green green blue green blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
47,<sos> square red rectangle square square rectangle rectangle red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse green green green green green green <eos>,<sos> square <eos>
47,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
