epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
22,<sos> square square square rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
22,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow shape yellow <eos>,<sos> rectangle <eos>
22,<sos> green yellow gray green yellow green green yellow <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white red red white circle red white circle <eos>,<sos> red circle <eos>
22,<sos> green green gray gray blue green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> yellow ellipse yellow circle ellipse ellipse circle blue <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow ellipse green yellow yellow gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> red square <eos>
22,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green green circle gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
22,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green yellow green green square rectangle square rectangle <eos>,<sos> circle <eos>
22,<sos> blue blue blue square rectangle gray blue gray <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
