epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse gray green ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square square yellow square square square square square <eos>,<sos> yellow circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> red red white ellipse ellipse red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow red yellow green green yellow <eos>,<sos> rectangle <eos>
56,<sos> green white green gray rectangle gray green gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow ellipse ellipse green ellipse ellipse green <eos>,<sos> green ellipse <eos>
56,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> rectangle <eos>
56,<sos> circle yellow circle gray white gray white yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
56,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
56,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> red shape <eos>
56,<sos> rectangle rectangle rectangle rectangle circle circle circle circle <eos>,<sos> white rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
