epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
75,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white circle white <eos>,<sos> gray ellipse <eos>
75,<sos> square white square blue square square square square <eos>,<sos> blue shape <eos>
75,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse yellow yellow green ellipse ellipse yellow <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow blue green green green green yellow <eos>,<sos> green shape <eos>
75,<sos> green blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green gray gray square green gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> yellow green yellow yellow rectangle green rectangle green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> blue green green green gray green green green <eos>,<sos> gray shape <eos>
75,<sos> white rectangle square white rectangle rectangle square,<sos> rectangle <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> green square red green square green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
75,<sos> green yellow yellow green green yellow green green <eos>,<sos> green ellipse <eos>
