epoch,speaker_utterance,ground_truth
25,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green blue rectangle green green square green green <eos>,<sos> green shape <eos>
25,<sos> white white gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green circle green circle circle circle circle gray <eos>,<sos> circle <eos>
25,<sos> yellow red yellow ellipse yellow ellipse yellow white <eos>,<sos> yellow square <eos>
25,<sos> yellow yellow white yellow white ellipse square square <eos>,<sos> yellow square <eos>
25,<sos> blue blue blue blue ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
25,<sos> white ellipse white white ellipse white white circle <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green square <eos>
25,<sos> rectangle rectangle rectangle rectangle gray rectangle square green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
25,<sos> red red red red red,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green blue green rectangle green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow red red square <eos>,<sos> square <eos>
25,<sos> green green green green green yellow green green <eos>,<sos> yellow shape <eos>
25,<sos> green ellipse green green yellow gray yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
