epoch,speaker_utterance,ground_truth
55,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
55,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse white yellow ellipse white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow white white white yellow white yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
55,<sos> yellow yellow green ellipse green yellow green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse white ellipse red white white white ellipse <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow white yellow white rectangle white <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> square green square rectangle square blue green square <eos>,<sos> blue square <eos>
55,<sos> blue blue blue blue blue white red red <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse yellow ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red green green red green red <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
