epoch,speaker_utterance,ground_truth
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green yellow rectangle green gray green green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
20,<sos> blue green green blue blue green blue green <eos>,<sos> blue square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow red red red red square red red <eos>,<sos> red shape <eos>
20,<sos> green green green green gray gray green green <eos>,<sos> green rectangle <eos>
20,<sos> yellow circle circle circle,<sos> circle <eos>
20,<sos> green rectangle rectangle rectangle green green square green <eos>,<sos> rectangle <eos>
20,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
20,<sos> red red red red circle red circle circle <eos>,<sos> square <eos>
20,<sos> yellow rectangle green rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
20,<sos> yellow blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white white square red rectangle rectangle yellow white <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle gray green green gray green gray <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red red red yellow red red red <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red rectangle red red red red rectangle red <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
