epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse circle circle ellipse circle ellipse circle blue <eos>,<sos> circle <eos>
18,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle green rectangle <eos>,<sos> blue square <eos>
18,<sos> green green rectangle green green green yellow green <eos>,<sos> green circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
18,<sos> green yellow green green green green green gray <eos>,<sos> square <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> red red yellow red,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white ellipse circle white white white white white <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue white white circle blue blue <eos>,<sos> blue shape <eos>
18,<sos> circle white red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> blue rectangle <eos>
18,<sos> green ellipse circle ellipse circle gray rectangle,<sos> circle <eos>
18,<sos> white white ellipse ellipse white <UNK> rectangle blue <eos>,<sos> yellow shape <eos>
18,<sos> green yellow yellow yellow circle yellow green yellow <eos>,<sos> gray square <eos>
18,<sos> green green <sos> green green green gray green <eos>,<sos> green shape <eos>
