epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
39,<sos> red red red red red red green red <eos>,<sos> red ellipse <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green square green green green blue green <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow blue white blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> red shape <eos>
39,<sos> white red red red red red rectangle red <eos>,<sos> red square <eos>
39,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow green green green green green green red <eos>,<sos> green shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> yellow rectangle yellow yellow rectangle gray white rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
39,<sos> yellow red red red red yellow red yellow <eos>,<sos> yellow square <eos>
39,<sos> yellow white white white circle circle white red <eos>,<sos> rectangle <eos>
39,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow green yellow green,<sos> green shape <eos>
