epoch,speaker_utterance,ground_truth
16,<sos> white ellipse white white circle white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
16,<sos> ellipse white red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse blue gray gray green green blue green <eos>,<sos> ellipse <eos>
16,<sos> red red red red square red red rectangle <eos>,<sos> red shape <eos>
16,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> rectangle green white gray gray gray gray gray <eos>,<sos> gray square <eos>
16,<sos> green blue rectangle green green green square green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
16,<sos> ellipse red red white ellipse red white red <eos>,<sos> rectangle <eos>
16,<sos> green green green green rectangle rectangle blue green <eos>,<sos> circle <eos>
16,<sos> circle red gray green gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> gray shape <eos>
16,<sos> green rectangle green green square blue blue green <eos>,<sos> rectangle <eos>
16,<sos> square square square red red rectangle red square <eos>,<sos> square <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green blue green gray green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse blue blue rectangle blue <eos>,<sos> yellow shape <eos>
16,<sos> red red red rectangle red red green rectangle <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle red red rectangle green rectangle green <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
16,<sos> rectangle red rectangle rectangle red rectangle blue square <eos>,<sos> circle <eos>
16,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
