epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow green yellow green yellow red gray square <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow green yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
46,<sos> square square ellipse ellipse square red ellipse white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white square white white square square square white <eos>,<sos> white shape <eos>
46,<sos> white white red red red circle white rectangle <eos>,<sos> red shape <eos>
46,<sos> ellipse blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red circle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
46,<sos> yellow,<sos> square <eos>
46,<sos> green yellow red green ellipse green,<sos> circle <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> yellow green rectangle rectangle gray yellow rectangle gray <eos>,<sos> gray circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> ellipse blue blue blue ellipse blue square blue <eos>,<sos> blue shape <eos>
46,<sos> circle white circle white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
