epoch,speaker_utterance,ground_truth
19,<sos> red red red red,<sos> red shape <eos>
19,<sos> ellipse circle ellipse circle circle gray white ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green blue green rectangle green rectangle green green <eos>,<sos> blue shape <eos>
19,<sos> red red red red red circle red red <eos>,<sos> yellow shape <eos>
19,<sos> gray blue rectangle green square blue gray <UNK> <eos>,<sos> blue shape <eos>
19,<sos> red square red red red square red red <eos>,<sos> yellow shape <eos>
19,<sos> white shape white gray white white ellipse gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse gray green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> yellow green square square square green square gray <eos>,<sos> red rectangle <eos>
19,<sos> ellipse yellow circle circle white circle white circle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue ellipse blue blue blue blue blue square <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> circle red rectangle red red red circle circle <eos>,<sos> rectangle <eos>
19,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle green rectangle gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
19,<sos> red red red red yellow circle red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> yellow rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red yellow,<sos> red shape <eos>
19,<sos> square rectangle red square rectangle red square red <eos>,<sos> red shape <eos>
19,<sos> white gray gray white gray gray gray white <eos>,<sos> gray shape <eos>
19,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos>,<sos> rectangle <eos>
