epoch,speaker_utterance,ground_truth
53,<sos> ellipse gray green gray green gray gray gray <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
53,<sos> green yellow green green circle green square green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue gray gray blue gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle square gray square gray rectangle square gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow square ellipse yellow square square ellipse <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse blue blue ellipse green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
53,<sos> circle gray blue gray gray gray circle gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow red red circle red green red green <eos>,<sos> blue rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white gray white gray ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle ellipse rectangle rectangle ellipse ellipse rectangle rectangle <eos>,<sos> square <eos>
53,<sos> red rectangle rectangle red,<sos> rectangle <eos>
