epoch,speaker_utterance,ground_truth
18,<sos> white white rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse square square green square square square yellow <eos>,<sos> square <eos>
18,<sos> square square rectangle rectangle green square square green <eos>,<sos> gray circle <eos>
18,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
18,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
18,<sos> yellow circle yellow ellipse ellipse circle gray yellow <eos>,<sos> yellow shape <eos>
18,<sos> red red red rectangle blue red <UNK> rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red green green green green green green red <eos>,<sos> rectangle <eos>
18,<sos> square square blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse <UNK> white gray gray gray gray square <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
18,<sos> green gray gray green green gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
18,<sos> green green green green gray green circle green <eos>,<sos> rectangle <eos>
18,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> red square <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
18,<sos> green gray rectangle red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red shape <eos>
18,<sos> rectangle green yellow gray gray green rectangle yellow <eos>,<sos> circle <eos>
