epoch,speaker_utterance,ground_truth
79,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> square <eos>
79,<sos> green yellow green yellow green green ellipse green <eos>,<sos> green shape <eos>
79,<sos> ellipse white white gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> yellow green green rectangle gray yellow green gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
79,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
79,<sos> yellow rectangle yellow yellow rectangle yellow green rectangle <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
79,<sos> yellow ellipse yellow white white red yellow white <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue rectangle <eos>
79,<sos> green yellow green ellipse green green ellipse green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle green yellow rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle red rectangle white rectangle rectangle red <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> gray green <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
79,<sos> white white white white white circle white white <eos>,<sos> square <eos>
79,<sos> yellow yellow green yellow blue green square green <eos>,<sos> circle <eos>
79,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
