epoch,speaker_utterance,ground_truth
87,<sos> green ellipse green gray gray square gray gray <eos>,<sos> green rectangle <eos>
87,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
87,<sos> <UNK> blue <UNK> blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
87,<sos> rectangle green rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle square gray gray gray rectangle gray rectangle <eos>,<sos> gray square <eos>
87,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse white ellipse <UNK> ellipse gray gray ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white red square red red square red red <eos>,<sos> circle <eos>
87,<sos> yellow rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
87,<sos> square blue green square blue green square square <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red red white red red red red circle <eos>,<sos> red shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
87,<sos> rectangle red blue yellow white yellow red green <eos>,<sos> circle <eos>
87,<sos> rectangle circle circle rectangle circle rectangle blue blue <eos>,<sos> circle <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> yellow green green yellow green circle circle circle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
