epoch,speaker_utterance,ground_truth
42,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
42,<sos> yellow,<sos> ellipse <eos>
42,<sos> ellipse blue blue blue blue blue gray blue <eos>,<sos> square <eos>
42,<sos> green green green red green green yellow green <eos>,<sos> green rectangle <eos>
42,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle square gray circle gray green rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow red square yellow red <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red red red red ellipse red <eos>,<sos> rectangle <eos>
42,<sos> yellow square square rectangle white white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
42,<sos> yellow yellow yellow yellow circle yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> white circle white circle circle rectangle circle white <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> square ellipse blue yellow ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> square <eos>
42,<sos> white white white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green red rectangle red rectangle green <eos>,<sos> square <eos>
42,<sos> ellipse yellow ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green ellipse yellow green green green green <eos>,<sos> circle <eos>
42,<sos> yellow gray ellipse red rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
