epoch,speaker_utterance,ground_truth
13,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> green blue green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> white white circle white white white circle white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green gray green green green square green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse red circle circle ellipse red ellipse <eos>,<sos> blue rectangle <eos>
13,<sos> red red blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle gray red gray gray gray rectangle ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> blue blue square <UNK> blue ellipse blue blue <eos>,<sos> ellipse <eos>
13,<sos> blue blue ellipse circle ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
13,<sos> white red square square red red red square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> rectangle green rectangle rectangle square green rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> <UNK> white <UNK> gray square gray <UNK> white <eos>,<sos> gray shape <eos>
13,<sos> red white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> blue square blue blue green blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> square square square square red red blue red <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> blue green blue green green green green yellow <eos>,<sos> circle <eos>
13,<sos> white square <UNK> gray square square gray square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue square blue <UNK> rectangle blue <eos>,<sos> blue rectangle <eos>
