epoch,speaker_utterance,ground_truth
2,<sos> green gray green <UNK> green green green red <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white square white ellipse white shape <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> white white ellipse red white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green shape blue <eos>,<sos> green shape <eos>
2,<sos> <UNK> ellipse ellipse white white white white red <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> yellow ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
2,<sos> <UNK> white green ellipse blue blue <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> ellipse ellipse white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white white white <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green white green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> red <sos> <eos>,<sos> red shape <eos>
2,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
2,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white white white red ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white shape white ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green <eos>,<sos> square <eos>
2,<sos> green green green green red green <eos>,<sos> circle <eos>
2,<sos> <sos> ellipse ellipse ellipse white yellow square gray <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green white green red <UNK> <UNK> green green <eos>,<sos> circle <eos>
