epoch,speaker_utterance,ground_truth
64,<sos> yellow white yellow white white yellow circle red <eos>,<sos> circle <eos>
64,<sos> white square square square ellipse ellipse white square <eos>,<sos> square <eos>
64,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green blue square green green blue <eos>,<sos> ellipse <eos>
64,<sos> white green gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
64,<sos> white circle white circle white white white yellow <eos>,<sos> white shape <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle circle circle circle circle circle red <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> white white ellipse white white gray white ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
64,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> square blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
64,<sos> blue square gray rectangle rectangle blue red circle <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
64,<sos> green green green square square square green yellow <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
