epoch,speaker_utterance,ground_truth
66,<sos> yellow green gray gray gray gray green gray <eos>,<sos> green rectangle <eos>
66,<sos> white white white white white rectangle yellow gray <eos>,<sos> square <eos>
66,<sos> rectangle square white square square square square square <eos>,<sos> blue square <eos>
66,<sos> white white white white red red red red <eos>,<sos> white shape <eos>
66,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
66,<sos> white square white rectangle ellipse gray gray gray <eos>,<sos> gray square <eos>
66,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white square white square square rectangle square gray <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> square <eos>
66,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
66,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red white red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white yellow <eos>,<sos> circle <eos>
66,<sos> red gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
