epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> white ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow red white red <eos>,<sos> yellow shape <eos>
84,<sos> rectangle circle circle circle circle circle circle,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse red ellipse green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> yellow yellow,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
84,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white yellow rectangle white red red rectangle red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
