epoch,speaker_utterance,ground_truth
9,<sos> red white white green green red green <sos> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red square circle white circle <sos> red blue <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red white ellipse red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white red red red red red red gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> blue shape <eos>
9,<sos> rectangle green square green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> square square gray square square ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse red red red red red red <eos>,<sos> white rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red ellipse ellipse ellipse red red white red <eos>,<sos> blue rectangle <eos>
9,<sos> white white ellipse white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red ellipse red red red shape red red <eos>,<sos> yellow shape <eos>
9,<sos> gray green gray green gray gray green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
9,<sos> ellipse red red red white red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square square square square square red <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red rectangle red <eos>,<sos> blue shape <eos>
9,<sos> white ellipse gray circle circle blue green ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white red blue white red <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> square square square square green square <eos>,<sos> blue circle <eos>
