epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> white <UNK> white white white red <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> red square red square green shape <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white <UNK> square white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white green <UNK> white <UNK> square <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> green square rectangle gray blue ellipse <eos>,<sos> ellipse <eos>
3,<sos> ellipse white white square <UNK> white ellipse <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white red <UNK> red white rectangle <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red white <UNK> <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> red shape <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green <UNK> green green green square <eos>,<sos> blue shape <eos>
3,<sos> square green square square green green green green <eos>,<sos> square <eos>
3,<sos> green green green green <sos> green green blue <eos>,<sos> green ellipse <eos>
3,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white red ellipse ellipse white <eos>,<sos> white shape <eos>
3,<sos> white white white <UNK> white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white red white <sos> <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
