epoch,speaker_utterance,ground_truth
19,<sos> green green white gray green gray green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> yellow square yellow square yellow yellow red yellow <eos>,<sos> yellow circle <eos>
19,<sos> red red green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green gray green gray green green gray <eos>,<sos> circle <eos>
19,<sos> square white white square white square square white <eos>,<sos> circle <eos>
19,<sos> circle red circle circle gray circle circle green <eos>,<sos> yellow shape <eos>
19,<sos> square rectangle blue blue rectangle blue rectangle green <eos>,<sos> blue shape <eos>
19,<sos> green red green,<sos> green shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
19,<sos> blue circle blue blue blue circle circle circle <eos>,<sos> blue shape <eos>
19,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
19,<sos> circle gray rectangle circle circle gray blue yellow <eos>,<sos> gray rectangle <eos>
19,<sos> ellipse circle ellipse circle ellipse circle circle blue <eos>,<sos> circle <eos>
19,<sos> circle gray ellipse circle ellipse ellipse circle blue <eos>,<sos> circle <eos>
19,<sos> circle red yellow yellow circle blue circle yellow <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue yellow blue blue circle circle blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow rectangle green red rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
