epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square green square green square square green square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
5,<sos> green ellipse <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> green white <UNK> <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> ellipse red green green green red rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red green rectangle red green green green green <eos>,<sos> square <eos>
5,<sos> red <UNK> white white white red white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white red white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green square green green green green gray rectangle <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white blue white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white square red ellipse red <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> green shape yellow blue <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> red red green red green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red ellipse red red <eos>,<sos> red rectangle <eos>
5,<sos> red red square square square square red red <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse ellipse ellipse white ellipse red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
