epoch,speaker_utterance,ground_truth
61,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red white white red red <eos>,<sos> red shape <eos>
61,<sos> square square green square square square red blue <eos>,<sos> red rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green green green ellipse green green yellow green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> ellipse circle ellipse ellipse yellow ellipse circle circle <eos>,<sos> yellow square <eos>
61,<sos> yellow yellow white rectangle rectangle square gray yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
61,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> blue square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow rectangle yellow square rectangle yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
61,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
61,<sos> red red circle green gray circle gray gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
