epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle rectangle blue green square green blue <eos>,<sos> blue shape <eos>
57,<sos> square square square white square square square square <eos>,<sos> ellipse <eos>
57,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse yellow white ellipse ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
57,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
57,<sos> rectangle gray rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
57,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
57,<sos> yellow red yellow red red red yellow red <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
57,<sos> green green gray green gray gray green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow gray ellipse rectangle gray rectangle green <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle red red white red rectangle square <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
57,<sos> ellipse red red red white white red red <eos>,<sos> ellipse <eos>
57,<sos> square green rectangle rectangle green square rectangle,<sos> rectangle <eos>
57,<sos> rectangle yellow white white rectangle circle yellow gray <eos>,<sos> circle <eos>
57,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> square square square square square square square square <eos>,<sos> green shape <eos>
57,<sos> green yellow red green green yellow yellow green <eos>,<sos> square <eos>
57,<sos> green green green green rectangle gray green rectangle <eos>,<sos> square <eos>
57,<sos> square square square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
57,<sos> white ellipse red white red red white red <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> green ellipse gray gray gray circle gray gray <eos>,<sos> circle <eos>
