epoch,speaker_utterance,ground_truth
96,<sos> green green red green gray green gray green <eos>,<sos> green rectangle <eos>
96,<sos> green red green green circle green green green <eos>,<sos> green shape <eos>
96,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle yellow green yellow green yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
96,<sos> ellipse ellipse blue ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> green rectangle blue rectangle green blue rectangle blue <eos>,<sos> blue circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue green square blue green green square blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
96,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow white yellow white ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> white white gray ellipse gray gray ellipse white <eos>,<sos> gray circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white gray white white white rectangle white <eos>,<sos> circle <eos>
96,<sos> white white white white green yellow green yellow <eos>,<sos> circle <eos>
96,<sos> white circle circle yellow rectangle circle gray gray <eos>,<sos> circle <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> yellow red circle green red circle blue green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
