epoch,speaker_utterance,ground_truth
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> red red red red white red red red <eos>,<sos> circle <eos>
94,<sos> ellipse white ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle square square blue rectangle rectangle <eos>,<sos> green circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> blue blue green green ellipse blue rectangle blue <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white ellipse ellipse red <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle green gray rectangle blue rectangle green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white gray white <UNK> gray white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow white rectangle rectangle white rectangle rectangle gray <eos>,<sos> white square <eos>
94,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle yellow rectangle square square square <eos>,<sos> square <eos>
94,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> square square red square rectangle rectangle square square <eos>,<sos> square <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> white rectangle white rectangle rectangle gray white rectangle <eos>,<sos> white square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> white white ellipse white gray blue gray white <eos>,<sos> gray circle <eos>
