epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green green green green blue green green <eos>,<sos> square <eos>
75,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow green yellow green green square gray green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
75,<sos> green green green green yellow green green circle <eos>,<sos> gray rectangle <eos>
75,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
75,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
75,<sos> green green yellow yellow green circle yellow green <eos>,<sos> green shape <eos>
75,<sos> blue green green green blue green blue blue <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse blue blue ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
75,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
75,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green ellipse yellow ellipse green yellow,<sos> green ellipse <eos>
75,<sos> ellipse white white red rectangle circle circle circle <eos>,<sos> circle <eos>
75,<sos> yellow green yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> yellow green blue green green blue rectangle blue <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green red green yellow green green yellow green <eos>,<sos> square <eos>
75,<sos> yellow yellow square square yellow square square square <eos>,<sos> square <eos>
75,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red green red green red red <eos>,<sos> rectangle <eos>
75,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
