epoch,speaker_utterance,ground_truth
7,<sos> white white white white white green white green <eos>,<sos> circle <eos>
7,<sos> green red rectangle rectangle white green <sos> white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse blue white <UNK> white white <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> green rectangle <eos>
7,<sos> white red red white red red red red <eos>,<sos> circle <eos>
7,<sos> <UNK> <UNK> green green green <UNK> green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green red green red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red white red red red red red white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> yellow rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
7,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> rectangle <eos>
7,<sos> red ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green gray gray gray green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white green green white green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green ellipse <UNK> white white green red <eos>,<sos> ellipse <eos>
