epoch,speaker_utterance,ground_truth
24,<sos> circle red yellow rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
24,<sos> green rectangle rectangle gray gray rectangle green gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square square white square blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
24,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green blue green blue green blue rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow green square rectangle square rectangle green square <eos>,<sos> blue shape <eos>
24,<sos> yellow white yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow square yellow yellow square square white <eos>,<sos> red square <eos>
24,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white rectangle gray white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white ellipse white gray ellipse gray rectangle ellipse <eos>,<sos> circle <eos>
24,<sos> white ellipse white gray white gray gray gray <eos>,<sos> circle <eos>
24,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse yellow ellipse yellow rectangle,<sos> rectangle <eos>
24,<sos> white yellow white square white square white square <eos>,<sos> circle <eos>
24,<sos> yellow yellow green yellow square,<sos> green circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
24,<sos> green green green green ellipse green gray gray <eos>,<sos> green shape <eos>
24,<sos> white white square white white square white white <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white gray gray gray rectangle gray <UNK> <eos>,<sos> gray shape <eos>
