epoch,speaker_utterance,ground_truth
3,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white square white white white <UNK> <eos>,<sos> square <eos>
3,<sos> green green red green green green gray green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> green white green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> ellipse white white white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
3,<sos> red red red red red <UNK> red <sos> <eos>,<sos> circle <eos>
3,<sos> red <UNK> red red square square red <UNK> <eos>,<sos> red circle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white gray white ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white red red green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white green white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white <eos>,<sos> yellow square <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white red white ellipse <eos>,<sos> square <eos>
3,<sos> square square square square square square square square <eos>,<sos> white square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <eos>,<sos> red shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> green white green square <UNK> <eos>,<sos> square <eos>
