epoch,speaker_utterance,ground_truth
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white red red red red white red white <eos>,<sos> red shape <eos>
49,<sos> yellow ellipse yellow square ellipse ellipse yellow square <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow blue yellow yellow rectangle ellipse <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> red red white red red red red red <eos>,<sos> circle <eos>
49,<sos> white white square yellow rectangle white white rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
49,<sos> yellow blue ellipse gray rectangle green blue gray <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray square square square square green <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green yellow green green rectangle green green <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow green rectangle green red square <eos>,<sos> red rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse white ellipse gray ellipse ellipse gray gray <eos>,<sos> square <eos>
49,<sos> yellow red red red yellow red gray red <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> circle ellipse circle ellipse circle,<sos> square <eos>
49,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
49,<sos> ellipse rectangle gray ellipse gray green gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> square <UNK> rectangle square rectangle <UNK> rectangle blue <eos>,<sos> rectangle <eos>
