epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow green green yellow green green ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> square red rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow ellipse yellow green green yellow <eos>,<sos> green shape <eos>
79,<sos> white white white gray gray rectangle gray gray <eos>,<sos> circle <eos>
79,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
79,<sos> green ellipse green yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> white rectangle white white white red white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle red rectangle rectangle green gray <eos>,<sos> green rectangle <eos>
79,<sos> blue blue blue white blue blue circle blue <eos>,<sos> circle <eos>
79,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white gray white square <UNK> <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
79,<sos> white white white white white yellow white circle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green rectangle yellow rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green green rectangle green rectangle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
79,<sos> green green green yellow green green gray green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
