epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green green square green green <eos>,<sos> square <eos>
73,<sos> green green green green green green gray green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle red rectangle rectangle red green blue <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
73,<sos> yellow green yellow green yellow green ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> rectangle yellow white white yellow white white yellow <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray yellow gray <eos>,<sos> ellipse <eos>
73,<sos> green green yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
73,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> yellow,<sos> square <eos>
73,<sos> yellow yellow square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
73,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
