epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white <UNK> <UNK> white white <eos>,<sos> white ellipse <eos>
5,<sos> ellipse white red square white,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red <UNK> white white white white white white <eos>,<sos> circle <eos>
5,<sos> red white green white green <UNK> red green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white green green green green white green <sos> <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green rectangle square gray green <eos>,<sos> green shape <eos>
5,<sos> square square red square square square square rectangle <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white white red red red white red square <eos>,<sos> rectangle <eos>
5,<sos> red green red red square rectangle green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> gray circle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white square square square square white white white <eos>,<sos> square <eos>
5,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> green green <UNK> green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
