epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse blue ellipse circle ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
87,<sos> red yellow red red red red yellow red <eos>,<sos> red square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow red red red red yellow red yellow <eos>,<sos> square <eos>
87,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> red yellow,<sos> circle <eos>
87,<sos> green green red red green red red green <eos>,<sos> square <eos>
87,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow green green ellipse green green yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white ellipse red white white red white red <eos>,<sos> ellipse <eos>
87,<sos> green ellipse green green green green square green <eos>,<sos> circle <eos>
87,<sos> blue ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
87,<sos> red rectangle red red green gray green red <eos>,<sos> red shape <eos>
87,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white gray ellipse gray gray white gray gray <eos>,<sos> square <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
