epoch,speaker_utterance,ground_truth
3,<sos> red white white <UNK> white red ellipse white <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green red green green <UNK> green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> red shape <eos>
3,<sos> white square <UNK> square green <UNK> square red <eos>,<sos> blue square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> square square white ellipse white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse green ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> ellipse <UNK> white green red ellipse green ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> white white white <UNK> <UNK> white red yellow <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> green white green <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> <sos> green square green square yellow gray blue <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> green blue green shape <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> shape square white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> red <UNK> <UNK> white <UNK> white red red <eos>,<sos> circle <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
