epoch,speaker_utterance,ground_truth
34,<sos> white ellipse yellow gray blue circle square circle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
34,<sos> yellow green rectangle yellow rectangle,<sos> square <eos>
34,<sos> white red red red yellow red red ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> green green green yellow green blue yellow blue <eos>,<sos> rectangle <eos>
34,<sos> rectangle green green,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow green yellow rectangle green blue green blue <eos>,<sos> green shape <eos>
34,<sos> rectangle white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
34,<sos> square square square red red red rectangle red <eos>,<sos> rectangle <eos>
34,<sos> blue ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green,<sos> circle <eos>
34,<sos> white white ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
34,<sos> square square red rectangle square blue yellow red <eos>,<sos> red shape <eos>
34,<sos> green green ellipse green yellow green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow yellow ellipse yellow yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
34,<sos> green yellow yellow rectangle green rectangle green blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
