epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> circle circle gray gray gray circle gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red rectangle rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> white white ellipse white gray white white gray <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
15,<sos> white ellipse white white <UNK> gray <UNK> blue <eos>,<sos> ellipse <eos>
15,<sos> white square white white square rectangle white white <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red rectangle red circle red rectangle <eos>,<sos> red rectangle <eos>
15,<sos> green green green blue rectangle green gray green <eos>,<sos> green shape <eos>
15,<sos> green green green green green gray gray green <eos>,<sos> green square <eos>
15,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> gray shape <eos>
15,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green gray gray gray green green green green <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue white blue white blue <eos>,<sos> ellipse <eos>
15,<sos> square square red red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> red white white white ellipse white red rectangle <eos>,<sos> circle <eos>
