epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse red ellipse red ellipse circle ellipse <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red rectangle red blue red yellow <eos>,<sos> green square <eos>
90,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
90,<sos> red red ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red circle red white red <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> square square square square square blue square square <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> square blue gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
90,<sos> green yellow green green yellow green yellow <sos> <eos>,<sos> green shape <eos>
90,<sos> green green square green square square red green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle red square rectangle rectangle square square red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
