epoch,speaker_utterance,ground_truth
52,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
52,<sos> square blue square square square blue square square <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow circle rectangle square yellow circle square <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
52,<sos> square square square square blue blue ellipse blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> white square yellow rectangle white square white square <eos>,<sos> rectangle <eos>
52,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle rectangle rectangle green blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> ellipse yellow green yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle yellow yellow yellow circle green,<sos> square <eos>
52,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
52,<sos> square blue blue square blue blue blue,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white yellow rectangle white white white white white <eos>,<sos> yellow rectangle <eos>
52,<sos> red red red ellipse red red ellipse red <eos>,<sos> square <eos>
52,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
52,<sos> green rectangle blue gray blue green gray gray <eos>,<sos> rectangle <eos>
52,<sos> circle yellow circle circle circle circle yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow green green green green green green <eos>,<sos> green circle <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
