epoch,speaker_utterance,ground_truth
99,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
99,<sos> green square square square green square square square <eos>,<sos> white rectangle <eos>
99,<sos> <UNK> white gray gray ellipse gray white gray <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse white gray white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white white ellipse circle white circle <eos>,<sos> white shape <eos>
99,<sos> rectangle red blue red rectangle rectangle red red <eos>,<sos> rectangle <eos>
99,<sos> <UNK> gray <UNK> white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle red rectangle blue rectangle rectangle red <eos>,<sos> rectangle <eos>
99,<sos> blue ellipse ellipse green ellipse green green green <eos>,<sos> blue circle <eos>
99,<sos> green red red red red red red green <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green rectangle gray gray rectangle gray gray <eos>,<sos> white circle <eos>
99,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow square yellow rectangle square gray <UNK> square <eos>,<sos> rectangle <eos>
99,<sos> ellipse yellow ellipse white ellipse circle yellow white <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue rectangle blue blue blue gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle red rectangle red rectangle gray rectangle <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
