epoch,speaker_utterance,ground_truth
19,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
19,<sos> red red red,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red green green green rectangle blue green blue <eos>,<sos> green shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
19,<sos> square square square square square square square white <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle green green rectangle rectangle red <eos>,<sos> blue shape <eos>
19,<sos> blue circle circle blue circle blue blue blue <eos>,<sos> blue circle <eos>
19,<sos> circle blue red circle circle circle circle red <eos>,<sos> red shape <eos>
19,<sos> white square white white white white white square <eos>,<sos> rectangle <eos>
19,<sos> green rectangle green green green green green blue <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white white circle ellipse circle rectangle <eos>,<sos> gray ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white red white white yellow circle gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green rectangle gray green square <eos>,<sos> gray rectangle <eos>
19,<sos> white white ellipse white circle ellipse <UNK> white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> rectangle blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow gray <sos> yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> circle red red circle circle red circle circle <eos>,<sos> red circle <eos>
19,<sos> white white yellow white white white gray white <eos>,<sos> ellipse <eos>
