epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> green green green green ellipse blue green green <eos>,<sos> green shape <eos>
60,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
60,<sos> square square ellipse square ellipse blue square square <eos>,<sos> circle <eos>
60,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green ellipse green blue ellipse green green green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
60,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red white red red red <eos>,<sos> white shape <eos>
60,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
60,<sos> red circle circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
60,<sos> square square square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
60,<sos> white square yellow rectangle rectangle,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
60,<sos> ellipse green green green blue green green green <eos>,<sos> green shape <eos>
60,<sos> white yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> ellipse gray green green green green green gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green rectangle green rectangle square blue green square <eos>,<sos> square <eos>
