epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
69,<sos> red red red red red circle circle red <eos>,<sos> square <eos>
69,<sos> rectangle square gray rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green gray green green green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle square square rectangle white rectangle gray square <eos>,<sos> rectangle <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
69,<sos> yellow yellow white yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
69,<sos> green green green rectangle green rectangle green green <eos>,<sos> blue rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse red red red red yellow red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse gray circle rectangle gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow square green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
